date,open,high,low,close,volume
2018-01-12 21:00:00,0.8636524,0.91907244,0.85268092,0.90317786,162951599876.0
2018-01-12 22:00:00,0.8976000096000001,0.90054342,0.8691470424,0.8715298032000001,61909437738.96
2018-01-12 23:00:00,0.8786033999999999,0.91845,0.8691363000000001,0.9154827,84521251440.0
2018-01-13 00:00:00,0.9139531646,0.914235336,0.8881344815000001,0.901537623,52201088222.92
2018-01-13 01:00:00,0.910900251,0.9488187904,0.9100449456,0.922304323,101775854390.35
2018-01-13 02:00:00,0.9147166,0.9304120000000001,0.9026976000000001,0.928998,50619291100.0
2018-01-13 03:00:00,0.931037985,0.931037985,0.9005702274999999,0.91544983,40079867346.6
2018-01-13 04:00:00,0.9125972772,0.9140101852,0.87600296,0.8788287759999999,53611310506.6
2018-01-13 05:00:00,0.8818715999999999,0.8946318000000001,0.879036,0.8930722200000001,58441233948.0
2018-01-13 06:00:00,0.8994342100000001,0.9010049000000001,0.88715427,0.89072402,42979461583.0
2018-01-13 07:00:00,0.90799125,0.9151099014,0.8728338287999999,0.8769016296,77792549859.90001
2018-01-13 08:00:00,0.8666180964,0.8667616712999999,0.8335958694000001,0.8394824403,117515581852.83
2018-01-13 09:00:00,0.8326864722,0.86871686,0.8264203178,0.8647293072000001,91148322136.74
2018-01-13 10:00:00,0.86376511,0.8738535000000001,0.83193695,0.84103071,86297906812.0
2018-01-13 11:00:00,0.84748242,0.85736184,0.79951712,0.8504892000000001,82000488938.0
2018-01-13 12:00:00,0.8468639843000001,0.8837957526000001,0.844154704,0.8780920046000001,64651028202.210014
2018-01-13 13:00:00,0.8695940648,0.8698758515999999,0.8384566233999999,0.8407109178000001,45235784488.26
2018-01-13 14:00:00,0.84306423,0.8531057599999999,0.8344370000000001,0.8509843100000001,37313802189.0
2018-01-13 15:00:00,0.849220086,0.8758600620000001,0.84454392,0.8741596380000001,36322331958.0
2018-01-13 16:00:00,0.8840170831,0.9004965716,0.8711200921,0.8893191793999999,45257218027.83
2018-01-13 17:00:00,0.8817305000000001,0.8874145,0.83839,0.8739150000000001,46750217920.0
2018-01-13 18:00:00,0.8760318807999999,0.8931196288,0.8449891386,0.8543874,45776951948.59
2018-01-13 19:00:00,0.8580120000000001,0.859585022,0.83727671,0.8392787380000001,33453787778.6
2018-01-13 20:00:00,0.8332338640000001,0.83720705,0.8057053610000001,0.822165703,77685023957.45
2018-01-13 21:00:00,0.82054628,0.8348499,0.785991,0.8270608,59415113180.0
2018-01-13 22:00:00,0.7968341280000001,0.7973799048000001,0.7897390296,0.7897390296,29910983702.34
2018-01-13 23:00:00,0.7966539531999999,0.803811176,0.7777974239,0.7989938145000001,49841261676.29
2018-01-14 00:00:00,0.8026027236000001,0.8125267140000001,0.7925409000000001,0.7980542279999999,27978292635.12
2018-01-14 01:00:00,0.7868609999999999,0.789579,0.7787069999999999,0.7883559,21656385270.0
2018-01-14 02:00:00,0.790134,0.79953387,0.7833225,0.7833225,25312010805.0
2018-01-14 03:00:00,0.773818162,0.7787802542,0.7673808531999999,0.7747569362000001,23822937596.9
2018-01-14 04:00:00,0.7747176525999999,0.7767292095999999,0.76439166,0.7714991614,24253597546.22
2018-01-14 05:00:00,0.7640070295,0.7683894790000001,0.7436883999999999,0.7436883999999999,48010597482.25
2018-01-14 06:00:00,0.72135392,0.7319166023999999,0.7152996996,0.7218691728,46048619344.84
2018-01-14 07:00:00,0.7513604008,0.7754768188000001,0.7509584604999999,0.7754768188000001,41382312904.91
2018-01-14 08:00:00,0.7699191812,0.7768362160000001,0.7475718379999999,0.7564841712999999,44931900787.67
2018-01-14 09:00:00,0.7316532465000001,0.7331976333,0.7203277432999999,0.7277922794999999,33883215767.39
2018-01-14 10:00:00,0.7377816794000001,0.7440528890000001,0.7329476220000001,0.7336008730000001,29006095112.68
2018-01-14 11:00:00,0.7464796874999999,0.750328205,0.7444890750000001,0.74953196,22810388825.25
2018-01-14 12:00:00,0.7492072000000001,0.76937,0.74801335,0.75225815,26254074735.0
2018-01-14 13:00:00,0.74341139,0.74708191,0.7355459900000001,0.74498447,24994655011.0
2018-01-14 14:00:00,0.7590004236,0.7666144721999999,0.7548594498000001,0.7602026418000001,21609150814.08
2018-01-14 15:00:00,0.7557070499999999,0.75729885,0.7515949000000001,0.7550437999999999,18352100970.0
2018-01-14 16:00:00,0.76555332,0.8071200000000001,0.7627284000000001,0.8060438400000001,57152530404.0
2018-01-14 17:00:00,0.8071519009999999,0.8074214008,0.7721169269999999,0.7831664187999999,52540629958.78
2018-01-14 18:00:00,0.7971652062000001,0.8419313100000001,0.7851180590000001,0.8170156192,99885799702.48
2018-01-14 19:00:00,0.7995798359999999,0.8195020272,0.7935224129999999,0.8067141342,59679198638.46
2018-01-14 20:00:00,0.7983157251999999,0.8003118471999999,0.7791529540000001,0.7867382176000001,41359275230.56
2018-01-14 21:00:00,0.7903415816,0.7986300082000001,0.7853952625,0.7924805304000001,42453895887.69
2018-01-14 22:00:00,0.804599,0.807309,0.7949785,0.795385,26840964650.0
2018-01-14 23:00:00,0.7945709877,0.7997085915000001,0.7932189867,0.7990325909999999,24855470304.21
2018-01-15 00:00:00,0.8118554912999999,0.8490638184000001,0.8110316906999999,0.8424734135999999,89756590252.56
2018-01-15 01:00:00,0.8194627999999999,0.8672736999999999,0.8099807499999999,0.8099807499999999,188986978940.0
2018-01-15 02:00:00,0.81223277,0.8250786259999999,0.8038026770000001,0.814507557,104082879185.0
2018-01-15 03:00:00,0.8238287688,0.8364135381000001,0.818686605,0.8238287688,41223373983.6
2018-01-15 04:00:00,0.8308754999999999,0.837018,0.8207745000000001,0.827463,50801205000.0
2018-01-15 05:00:00,0.827153838,0.839297799,0.8161014689999999,0.8171930609999999,44725335089.4
2018-01-15 06:00:00,0.8501385499999999,0.85439705,0.8119540000000001,0.83480795,50091500535.0
2018-01-15 07:00:00,0.8272402404000001,0.8292122075999999,0.8035766339999999,0.804280908,38264065634.28
2018-01-15 08:00:00,0.8010128448,0.8521114559999999,0.7998897984000001,0.8352657600000001,70815754349.76
2018-01-15 09:00:00,0.8325454951000001,0.8587068137999999,0.8195347857999999,0.854789611,69592871054.69
2018-01-15 10:00:00,0.8603786654999999,0.87233814,0.8301282299999999,0.8315352269999999,116117478544.23
2018-01-15 11:00:00,0.8170604549999999,0.8296412504999999,0.8156779499999999,0.8286734969999999,41026416527.1
2018-01-15 12:00:00,0.8288473230000001,0.84073936,0.8176466834999999,0.820273994,33619839523.2
2018-01-15 13:00:00,0.81528,0.8194079999999999,0.8045472,0.8061984000000001,30764277760.0
2018-01-15 14:00:00,0.7989174206999999,0.7997355645,0.7821454728,0.7989174206999999,36764600683.08
2018-01-15 15:00:00,0.8086123080000001,0.8097164040000001,0.797433336,0.8012976720000001,22671148432.800003
2018-01-15 16:00:00,0.7975528020000001,0.804009051,0.793569159,0.79535493,21525532530.3
2018-01-15 17:00:00,0.7838265476999999,0.7851805406999999,0.7715052114000001,0.7715052114000001,29228321932.68
2018-01-15 18:00:00,0.7487092228000001,0.7604036982,0.7226923000000001,0.727948244,75813602116.12001
2018-01-15 19:00:00,0.7169299776000001,0.7415801216000001,0.71031336,0.7382069440000001,71345638309.76
2018-01-15 20:00:00,0.7495448379999999,0.7541553950000001,0.7340006743999999,0.752179442,31491158151.6
2018-01-15 21:00:00,0.733818228,0.740232723,0.7258642542,0.7279168926,25960487584.2
2018-01-15 22:00:00,0.7308123348000001,0.7313275356000001,0.7223115216,0.7242435246000001,22174770512.82
2018-01-15 23:00:00,0.7321244,0.7407406999999999,0.72520525,0.7297745,25036422075.0
2018-01-16 00:00:00,0.7283718936,0.729153828,0.7184673912,0.7287628608,32300550194.64
2018-01-16 01:00:00,0.6904621343999999,0.6907090807999999,0.67292894,0.6776209216,30601585540.68
2018-01-16 02:00:00,0.6482850216,0.654677898,0.6100461497999999,0.640471506,79544193313.2
2018-01-16 03:00:00,0.5896905410000001,0.591870543,0.5569905110000001,0.56680052,69157598647.28
2018-01-16 04:00:00,0.6068389599999999,0.6264445264,0.589917489,0.61850894,75972970197.59999
2018-01-16 05:00:00,0.64273948,0.6676001579999999,0.6404353196,0.6669938,64389350054.56
2018-01-16 06:00:00,0.6473880000000001,0.6509159999999999,0.6360984000000001,0.6408024,46070388000.0
2018-01-16 07:00:00,0.6151278018,0.6170469011999999,0.59830746,0.5993234538000001,36520461582.0
2018-01-16 08:00:00,0.6169720304999999,0.6344170455,0.61639053,0.6334866446999999,32935478889.39
2018-01-16 09:00:00,0.6517998096000001,0.6574228990000001,0.6344519806000001,0.6485695242,37134152592.380005
2018-01-16 10:00:00,0.6294328521,0.6352383571000001,0.62699454,0.6285039713,29329689924.24
2018-01-16 11:00:00,0.5921334575999999,0.5928972191999999,0.57827664,0.57827664,26534747348.64
2018-01-16 12:00:00,0.5827484718,0.587585471,0.579340586,0.5839577215999999,31514357976.42
2018-01-16 13:00:00,0.5877473024000001,0.5963776279999999,0.5871940764,0.588079238,25941851462.960003
2018-01-16 14:00:00,0.566057067,0.5676545940000001,0.5497622916,0.5505078042,37666757860.5
2018-01-16 15:00:00,0.51872938,0.52596466,0.5024500000000001,0.5024500000000001,58529888001.0
2018-01-16 16:00:00,0.5345729504,0.5600847186,0.4803471,0.5567756608,116779798704.1
2018-01-16 17:00:00,0.5705060000000001,0.5963390000000001,0.55372,0.5925239999999999,83543409700.0
2018-01-16 18:00:00,0.5830468143,0.5854008297000001,0.5503046000999999,0.5590786575,66447638001.33
2018-01-16 19:00:00,0.55754303,0.5748295315999999,0.55220769,0.5688539508,34288864332.96
2018-01-16 20:00:00,0.559545,0.5670000000000001,0.525,0.5334,43087590000.0
2018-01-16 21:00:00,0.5290281321,0.5336111677,0.5104876698999999,0.5251742158,40941850661.27
2018-01-16 22:00:00,0.5329338538,0.5488943877,0.5237380494999999,0.5403327767999999,28320688448.86
2018-01-16 23:00:00,0.5400690875999999,0.5428094849999999,0.5343774929999999,0.5415446862,28211273994.06
2018-01-17 00:00:00,0.55361449,0.56665466,0.54973477,0.56094285,32714467214.0
2018-01-17 01:00:00,0.5603187705,0.5648400747,0.547939009,0.5522450130000001,29745025196.21
2018-01-17 02:00:00,0.5393597703999999,0.5441999088,0.53136302,0.533467428,28469799289.2
2018-01-17 03:00:00,0.5195725,0.5242875,0.5125000000000001,0.5148575,21693243500.0
2018-01-17 04:00:00,0.4877307885,0.4877307885,0.47578755,0.480642525,19494579225.45
2018-01-17 05:00:00,0.4856010114,0.4960957212,0.48256048799999995,0.4843259532,22512917986.2
2018-01-17 06:00:00,0.49528189380000004,0.49819059670000004,0.4653924640000001,0.4938776924,32275619329.05
2018-01-17 07:00:00,0.4785156,0.4803624,0.46656,0.4715172,28858203720.0
2018-01-17 08:00:00,0.4457265732,0.446092974,0.4212693198,0.4255745292,63648426450.06001
2018-01-17 09:00:00,0.4289850802999999,0.4363670563,0.4234485983,0.4312919478,74891447593.26999
2018-01-17 10:00:00,0.48085971780000003,0.5143985,0.47736180799999994,0.5143985,38037135354.68
2018-01-17 11:00:00,0.4924995,0.5011674911999999,0.477724515,0.4924995,37311151420.62
2018-01-17 12:00:00,0.481342,0.4825,0.462042,0.480184,22127662300.0
2018-01-17 13:00:00,0.5170064,0.5389293000000001,0.5135777,0.5345654999999999,29402349300.0
2018-01-17 14:00:00,0.5608595369999999,0.5995583000000001,0.5559540599999999,0.5995583000000001,71588514641.9
2018-01-17 15:00:00,0.6280450000000001,0.68182849,0.6234774000000001,0.68114335,114223320642.0
2018-01-17 16:00:00,0.6359401607999999,0.6390288000000001,0.579918636,0.589504068,93581294558.4
2018-01-17 17:00:00,0.6082295265000001,0.6373498200000001,0.5915265657000001,0.6258115905000001,56167244080.380005
2018-01-17 18:00:00,0.6349925000000001,0.6353270000000001,0.621055,0.6305324999999999,45176354650.0
2018-01-17 19:00:00,0.6436533656,0.656626577,0.6339803571,0.6541229747999999,68107823548.65
2018-01-17 20:00:00,0.6637215599999999,0.68808573,0.66233592,0.68392881,70381043460.0
2018-01-17 21:00:00,0.6488913035,0.6495486305000001,0.6300479295000001,0.630814811,37475209215.950005
2018-01-17 22:00:00,0.6199632842,0.6296535752,0.6034897895,0.6070428962,32649885077.94
2018-01-17 23:00:00,0.6086346595000001,0.6086346595000001,0.5887608746999999,0.6083106304,43074938020.14
2018-01-18 00:00:00,0.620426,0.629242,0.6162384,0.6278094,23291188760.0
2018-01-18 01:00:00,0.5962261821,0.5967498306,0.5786315925,0.5786315925,21970112682.24
2018-01-18 02:00:00,0.5911569999999999,0.603985,0.58795,0.5990675999999999,27179752600.0
2018-01-18 03:00:00,0.6192554496,0.6241175552,0.61328832,0.6178189183999999,24200688614.4
2018-01-18 04:00:00,0.626074884,0.6320214733999999,0.6201282946,0.6273090818,23218301232.58
2018-01-18 05:00:00,0.6381444398,0.648302704,0.6346061679999999,0.6406554714,34957805798.16
2018-01-18 06:00:00,0.6407233887,0.665493917,0.635814943,0.6547638264,61940486752.59
2018-01-18 07:00:00,0.6527568,0.657764,0.6442218000000001,0.6558294,35193685580.0
2018-01-18 08:00:00,0.6709788527999999,0.6730785779999999,0.6671293566,0.6695790359999999,36806526306.12
2018-01-18 09:00:00,0.6715800000000001,0.6973199999999999,0.6692400000000001,0.695565,77719859100.0
2018-01-18 10:00:00,0.670238111,0.6724929070000001,0.65389084,0.6653902996,48474697984.06
2018-01-18 11:00:00,0.6443640897999999,0.6529832505,0.6387998215,0.6393453379999999,29816982691.29
2018-01-18 12:00:00,0.671849,0.6791866,0.66497,0.6771229,24542804480.0
2018-01-18 13:00:00,0.6816669764000001,0.6855912359999999,0.6795894272,0.6845524614,27350358121.0
2018-01-18 14:00:00,0.6826782654000001,0.6890089523999999,0.6783043362000001,0.6867068843999999,31260748240.56
2018-01-18 15:00:00,0.6756489034000001,0.6778006515,0.657981919,0.6590011681,34604616794.02
2018-01-18 16:00:00,0.6381048,0.646876,0.61957564,0.6364602,45861260780.0
2018-01-18 17:00:00,0.6363423585,0.641275245,0.62483229,0.6342595842000001,31141893458.91
2018-01-18 18:00:00,0.6528898728,0.65988351,0.6447682296,0.6594323075999999,21422492108.82
2018-01-18 19:00:00,0.6533771804999999,0.6540483435,0.644987643,0.646329969,18263821788.6
2018-01-18 20:00:00,0.6110315892,0.622346989,0.6006679519999999,0.6006679519999999,31930968996.18
2018-01-18 21:00:00,0.615173536,0.6170147243999999,0.6048845420000001,0.6112745488000001,32747290238.24
2018-01-18 22:00:00,0.6196982188000001,0.6196982188000001,0.6082792579999999,0.6169532763000001,21190286334.030003
2018-01-18 23:00:00,0.6248350476000001,0.6263918532,0.6171622200000001,0.6211654343999999,30031336026.000008
2018-01-19 00:00:00,0.62518464,0.6303348000000001,0.62339328,0.62899128,30765566772.0
2018-01-19 01:00:00,0.6218968696,0.6232252359999999,0.6196829256,0.6221182639999999,18962895288.24
2018-01-19 02:00:00,0.6381543719999999,0.6474655212,0.6348614046,0.6422421936,30232597438.68
2018-01-19 03:00:00,0.6386050125,0.6433479675,0.632394,0.6379274475000001,21293281910.25
2018-01-19 04:00:00,0.6535893,0.6557876,0.6505811,0.6542835,14141258950.0
2018-01-19 05:00:00,0.6524951497999999,0.6549164959999999,0.6481136662,0.6494972925999999,18298874227.92
2018-01-19 06:00:00,0.65646926,0.6568190660000001,0.6529712000000001,0.655070036,24878214380.2
2018-01-19 07:00:00,0.6501183,0.6631924,0.6493084,0.6628453000000001,41980819400.0
2018-01-19 08:00:00,0.6479859927,0.659409729,0.6388243824000001,0.6398423391,56903462832.359985
2018-01-19 09:00:00,0.6452399999999999,0.6480899999999999,0.6372599999999999,0.641364,34418857200.0
2018-01-19 10:00:00,0.6505985024000001,0.6553347486,0.649789875,0.6526778299999999,18401633394.48
2018-01-19 11:00:00,0.6351671229,0.6356165601,0.626964894,0.62921208,13658789765.55
2018-01-19 12:00:00,0.6263656,0.6335240639999999,0.62412858,0.624687835,16948714919.4
2018-01-19 13:00:00,0.623313925,0.63436282,0.623090715,0.626885285,15933321306.5
2018-01-19 14:00:00,0.6338576670999999,0.6358889004999999,0.6303594317999999,0.6355503616,10906199932.95
2018-01-19 15:00:00,0.6324159207,0.6342128759000001,0.6297204878999999,0.633426708,9440876922.67
2018-01-19 16:00:00,0.6324877007999999,0.6333854832000001,0.6255298872,0.6311410272,12636062834.400002
2018-01-19 17:00:00,0.6452381254,0.6522378632,0.6429431294,0.651778864,12382008319.12
2018-01-19 18:00:00,0.655800304,0.666191506,0.6504892452000001,0.6573012554000001,27197320188.460003
2018-01-19 19:00:00,0.6606829944,0.6638257782,0.6545138262000001,0.6560270184000001,17079225762.3
2018-01-19 20:00:00,0.6585534666999999,0.6620607637,0.6572674578000001,0.6590211063,14037605512.8
2018-01-19 21:00:00,0.6623435541,0.6706860043999999,0.6598760687999999,0.6656335345000001,21488671481.62
2018-01-19 22:00:00,0.6990609999999999,0.702763,0.6601899999999999,0.6625346000000001,58584187020.0
2018-01-19 23:00:00,0.6846017269000001,0.7048758328,0.6658577421999999,0.6993928985,89399843058.97
2018-01-20 00:00:00,0.684528,0.71136,0.68328,0.699504,67454662080.0
2018-01-20 01:00:00,0.7096479290000001,0.7121801249999999,0.6966071195999999,0.7001521940000001,27099371677.3
2018-01-20 02:00:00,0.70845086,0.71242444,0.6987091799999999,0.69947826,21806750680.0
2018-01-20 03:00:00,0.6851017934999999,0.6958987065000001,0.682465338,0.6936388875,26944173464.4
2018-01-20 04:00:00,0.69537429,0.6978914820000001,0.6909692040000001,0.6909692040000001,28148902290.72
2018-01-20 05:00:00,0.6778469502,0.6821589537,0.6752597481,0.6821589537,16032521813.4
2018-01-20 06:00:00,0.6907379815000001,0.692609224,0.688118242,0.6908627310000001,24805514928.7
2018-01-20 07:00:00,0.6895397028,0.7097104200000001,0.6846837894,0.6886681285999999,74394174572.62
2018-01-20 08:00:00,0.6972862136000001,0.6972862136000001,0.6882141848000001,0.6933802012000001,20420368226.36
2018-01-20 09:00:00,0.6917793885,0.6922809504999999,0.6866383779999999,0.68964775,19526924635.45
2018-01-20 10:00:00,0.7088949999999999,0.71095724,0.7024505000000001,0.70451274,22090495767.0
2018-01-20 11:00:00,0.702381,0.718058,0.702381,0.713175,25770662150.0
2018-01-20 12:00:00,0.7244853,0.72852615,0.71809815,0.7197927000000001,20327170050.0
2018-01-20 13:00:00,0.7050328042,0.7124394158,0.7037558022,0.70873611,17746190313.52
2018-01-20 14:00:00,0.7107075879000001,0.7158215119,0.7052101195999999,0.7132645499,12738823038.43
2018-01-20 15:00:00,0.71906875,0.721,0.7072237499999999,0.70851125,18819825250.0
2018-01-20 16:00:00,0.706744787,0.712524092,0.7036624909999999,0.7100839409999999,14147366195.9
2018-01-20 17:00:00,0.7077086826000001,0.7101406712,0.7050206952,0.7079646814,14670920029.74
2018-01-20 18:00:00,0.6750585499999999,0.6751805999999999,0.6671253,0.6672473499999999,20732853190.0
2018-01-20 19:00:00,0.6839893859999999,0.688492608,0.6828635805,0.684239565,17374168504.05
2018-01-20 20:00:00,0.683747812,0.6856228059999999,0.6747478407999999,0.6756228379999999,21425331438.72
2018-01-20 21:00:00,0.6715840000000001,0.6758000000000001,0.6610440000000001,0.6689799999999999,26093518400.0
2018-01-20 22:00:00,0.6479395,0.6492606,0.6414541,0.644937,15254345370.0
2018-01-20 23:00:00,0.6411974993999999,0.654806979,0.6388098714,0.6395261597999999,24375306190.14
2018-01-21 00:00:00,0.6335718543,0.6357007124999999,0.6254112312,0.6307333767000001,20120749526.43
2018-01-21 01:00:00,0.6239047847999999,0.6250748988,0.6040128467999999,0.6185222603999999,41833950831.42
2018-01-21 02:00:00,0.6228085999999999,0.6292876000000001,0.619628,0.6256358,16286980880.0
2018-01-21 03:00:00,0.6178408452999999,0.6190041682999999,0.607254606,0.6155141993,16987645138.87
