date,open,high,low,close,volume
2018-04-04 08:00:00,5.66761863,5.69067009,5.6638709999999985,5.67567957,901481790.0
2018-04-04 09:00:00,5.5071866850000015,5.5668913300000025,5.5032704999999975,5.56345608,1448005968.5
2018-04-04 10:00:00,5.48533325,5.5094199999999995,5.461925,5.5005995,1552869380.0
2018-04-04 11:00:00,5.5876440902,5.67735176,5.5826143975,5.663089480700001,1193787227.36
2018-04-04 12:00:00,5.620204472399999,5.6418132792,5.5859449401,5.6380522527,1098028267.56
2018-04-04 13:00:00,5.65125,5.664676,5.62385,5.661388,1138737150.0
2018-04-04 14:00:00,5.6649642327,5.79197645,5.647142766699999,5.7286417016,3777444787.77
2018-04-04 15:00:00,5.7050398392,5.72033046,5.650703526,5.6657211,1142134285.89
2018-04-04 16:00:00,5.6607465926,5.714478579,5.6308803362,5.6698837578,928329165.54
2018-04-04 17:00:00,5.6244001608000005,5.662414290399999,5.6205446352,5.634952125599999,916830459.52
2018-04-04 18:00:00,5.6613551829999995,5.679704653000001,5.6425979470000005,5.655986264000001,974961709.9
2018-04-04 19:00:00,5.5749427501,5.5820508239,5.538396521599998,5.5699134526,1155967266.05
2018-04-04 20:00:00,5.491579327099999,5.49944512,5.4321562362,5.4720139935,1185011444.98
2018-04-04 21:00:00,5.4771632205,5.5074650959000016,5.4696869936,5.490263157899999,1057819945.05
2018-04-04 22:00:00,5.623749611699999,5.6766779036,5.616904851799999,5.6572957122000025,1366132752.1599998
2018-04-04 23:00:00,5.6644581246,5.6647295474,5.626051798400002,5.6534655012,1064940926.94
2018-04-05 00:00:00,5.719506099999999,5.7288425000000025,5.6545632,5.6831216000000015,1673618350.0
2018-04-05 01:00:00,5.586528675299999,5.599689010800001,5.5510970028,5.561152848900001,1631294448.5700002
2018-04-05 02:00:00,5.6021987952000005,5.603829,5.519601752000001,5.5659946636000015,1969362116.12
2018-04-05 03:00:00,5.62620638,5.6441953,5.60279332,5.6249705,1336377642.0
2018-04-05 04:00:00,5.5962793959,5.6663687934,5.580825538499999,5.6663687934,1241259296.76
2018-04-05 05:00:00,5.624115420000001,5.64094718,5.59852843,5.6125775199999985,1274836145.0
2018-04-05 06:00:00,5.6060974199999976,5.63294226,5.58908213,5.62785801,1244556610.0
2018-04-05 07:00:00,5.5231709364,5.597817372000001,5.508667439999999,5.5918962198000015,1737073119.06
2018-04-05 08:00:00,5.7354133023000005,5.837701015,5.7214928931,5.817502774199999,3481391984.97
2018-04-05 09:00:00,5.755190625600001,6.09076494,5.7454021976,5.988087705599999,7488532206.48
2018-04-05 10:00:00,5.9871705865,6.0070817000000005,5.9019240225999985,5.9771137868,3963249771.17
2018-04-05 11:00:00,5.94606535,6.0347705000000005,5.9360599999999994,5.9794389,2365701215.0
2018-04-05 12:00:00,5.95861695,6.0050133,5.92380295,5.9296276,1895153650.0
2018-04-05 13:00:00,5.941694,5.9912740000000015,5.924676,5.943168,1290580800.0
2018-04-05 14:00:00,5.9972419584,5.997782835200001,5.9289562624,5.930038016,1510033372.16
2018-04-05 15:00:00,5.9223905313000005,6.031638053099999,5.9223230112000005,6.031638053099999,1315446844.23
2018-04-05 16:00:00,5.98135013,5.996722900000001,5.934292,5.972556099999999,1304356039.0
2018-04-05 17:00:00,6.05812896,6.39436224,6.0475641599999985,6.328656,5814354720.0
2018-04-05 18:00:00,6.286718367600001,6.3645144,6.1850892600000025,6.3236867172,3747642743.04
2018-04-05 19:00:00,6.341379709500001,6.357512418,6.21483665,6.2256598595,2248749809.8
2018-04-05 20:00:00,6.2190759999999985,6.2356,6.0520000000000005,6.116056,3050378000.0
2018-04-05 21:00:00,6.087740859199999,6.169239257999999,6.07853506,6.1420956883,1900192027.37
2018-04-05 22:00:00,6.1363224,6.1641736,6.0813635999999995,6.1380124,1584429080.0
2018-04-05 23:00:00,6.171354309000001,6.171354309000001,6.0918971452,6.108549844200001,1298584265.0400002
2018-04-06 00:00:00,6.0696305194,6.0931347526,6.0482875950000015,6.0482875950000015,1377449376.87
2018-04-06 01:00:00,5.9056555866,5.9144255135,5.7740407438000005,5.8333861138000005,3011777527.5
2018-04-06 02:00:00,5.867136299999999,5.8807777230000005,5.805617455499999,5.8427009355,1439898552.0
2018-04-06 03:00:00,5.8258999338000015,6.094712541400001,5.8191730236,5.9874776788,3484842854.06
2018-04-06 04:00:00,5.966240603399999,5.9790559644000005,5.8440674952,5.883236495999999,1448484107.9399998
2018-04-06 05:00:00,5.8192900000000005,5.9168199999999995,5.77650684,5.7778072400000005,1629706794.0
2018-04-06 06:00:00,5.873736,5.9334,5.858292,5.874,1816102200.0
2018-04-06 07:00:00,5.8730833,5.8817279507,5.691479645599999,5.7244085059000005,3566327549.890001
2018-04-06 08:00:00,5.73224176,5.80915888,5.68307824,5.79435696,3889429152.0
2018-04-06 09:00:00,5.7793641,5.8249669,5.7495773,5.7644707,1283382730.0
2018-04-06 10:00:00,5.7557321473,5.787118795,5.7407297245,5.760732954900003,1083536826.71
2018-04-06 11:00:00,5.7765350999999985,5.8669687999999995,5.76161684,5.86538456,1590933414.0
2018-04-06 12:00:00,5.8730272649999975,5.892063345,5.8264285275,5.8482407025,1147690551.0
2018-04-06 13:00:00,5.82915652,5.83113322,5.7776305400000005,5.8042501,981471084.0
2018-04-06 14:00:00,5.8307354061000005,5.8418543013000015,5.7661399197000005,5.8418543013000015,1161931166.79
2018-04-06 15:00:00,5.8164910818,5.83191105,5.79237267,5.8183362062,1093842462.1599998
2018-04-06 16:00:00,5.8194310518000005,5.83300845,5.7935285397000005,5.8116537072000005,998881276.41
2018-04-06 17:00:00,5.7509073958000005,5.7547572992000005,5.7292435326,5.7402712220000005,873497404.64
2018-04-06 18:00:00,5.8152964788000014,5.8265848557,5.795162239300001,5.809223200000001,924993368.19
2018-04-06 19:00:00,5.82529625,5.83,5.78779875,5.79097875,987595375.0
2018-04-06 20:00:00,5.9696932,5.9780941,5.90795,5.927893599999999,1566829320.0
2018-04-06 21:00:00,5.9218355184,5.9393706798000006,5.876667126,5.8950210498,1665444597.8400002
2018-04-06 22:00:00,5.924388662399999,5.9677711648,5.912238816,5.945050265599999,981892925.76
2018-04-06 23:00:00,5.93209134,5.938598830499999,5.9038693812,5.9183913599999975,1253541320.01
2018-04-07 00:00:00,5.908921919999999,5.91576095,5.8531154351999986,5.8588602204,1623318999.83
2018-04-07 01:00:00,5.8848139368,5.923471093200001,5.8706694000000015,5.9052754512,1427623205.04
2018-04-07 02:00:00,5.903383363200001,5.909286472000001,5.8757897616,5.878054907999999,1156309188.64
2018-04-07 03:00:00,5.8931425462,5.901194509600001,5.857218401799999,5.876212777,1565480617.48
2018-04-07 04:00:00,5.84292205,5.849155413500001,5.8132621995,5.832647275,1493931735.45
2018-04-07 05:00:00,5.841976,5.8819012000000015,5.841976,5.856725,968467360.0
2018-04-07 06:00:00,5.85846665,5.8917475439999984,5.8472815248000005,5.874249342000001,1090906533.08
2018-04-07 07:00:00,5.902318630999999,5.9727827687,5.892675445,5.9100331798,1436366330.68
2018-04-07 08:00:00,5.8687884000000015,5.883768,5.814684,5.871798,1504957320.0
2018-04-07 09:00:00,5.88810855,5.89874,5.8527847,5.86389628,971556773.0
2018-04-07 10:00:00,5.9930593,6.0048360999999995,5.93046,5.9506488,1385260120.0
2018-04-07 11:00:00,5.9748673000000005,5.983654799999999,5.93332,5.959331,1444889960.0
2018-04-07 12:00:00,5.938104591999999,5.9542160000000015,5.9222733824,5.9392253856,1110153065.76
2018-04-07 13:00:00,5.9229739377,5.934360645,5.900829237000001,5.902855092899999,1010077780.32
2018-04-07 14:00:00,5.90569655,5.9590225437,5.8989871196,5.930158015,1079477461.46
2018-04-07 15:00:00,5.9471365,5.9926949999999986,5.9380248,5.95029055,1034227013.0
2018-04-07 16:00:00,5.9214959999999985,5.92435575,5.89394475,5.9031517499999975,811980675.0
2018-04-07 17:00:00,5.8600496966,5.90616347,5.8538873455,5.8832450631,1106779029.53
2018-04-07 18:00:00,5.858809596,5.89211631,5.84212176,5.8752905580000006,938387359.8
2018-04-07 19:00:00,5.926951472000001,5.926951472000001,5.873089049500001,5.873297549199999,1176341407.42
2018-04-07 20:00:00,5.8564111563,5.870202035399999,5.8347199746000005,5.8511442878999995,1186001742.42
2018-04-07 21:00:00,5.8618172025,5.8663943091,5.836157665500001,5.852801689500001,1318900201.8
2018-04-07 22:00:00,5.878094870999999,5.887149344999999,5.8636773624,5.869876194600001,1155726991.32
2018-04-07 23:00:00,5.872318112,5.8840304,5.853982804,5.861651564000001,1388150134.0
2018-04-08 00:00:00,5.83835912,5.85699048,5.83835912,5.85643432,883633960.0
2018-04-08 01:00:00,5.8230429075000005,5.8695856947000005,5.817848400000001,5.8290685361999985,1054471170.48
2018-04-08 02:00:00,5.84707896,5.85457308,5.82189039,5.83528266,1264854798.0
2018-04-08 03:00:00,5.8493906086,5.8555876608,5.839920955799999,5.854264694599999,1201309013.4399998
2018-04-08 04:00:00,5.88468921,5.91982419,5.8788800399999985,5.90904573,940378641.0
2018-04-08 05:00:00,5.901523887000001,5.9104064575,5.8820801499999975,5.891732077,995897018.5
2018-04-08 06:00:00,5.9812686325,6.021808776,5.975375757,5.988723475,1236950066.7
2018-04-08 07:00:00,5.9763138944000005,5.9959392613,5.959168267000001,5.9692289244,933629006.72
2018-04-08 08:00:00,5.9568834375,5.968673654200001,5.9453050211,5.9460816222,1210445774.51
2018-04-08 09:00:00,5.91589376,5.9422337600000015,5.91547232,5.93549072,1190722528.0
2018-04-08 10:00:00,5.9574023479,6.0135197907,5.949999921400001,5.9772126512,1619947015.26
2018-04-08 11:00:00,5.912408999999999,5.9679,5.9091982000000005,5.9558246000000015,1618724820.0
2018-04-08 12:00:00,5.97182676,5.984145,5.95705887,5.95852866,1214326500.0
2018-04-08 13:00:00,5.9598614859,5.9782714596,5.9488715015999984,5.9553814923,808001845.7099999
2018-04-08 14:00:00,5.960225058800001,5.9660304274,5.945257,5.9491738752,729846743.74
2018-04-08 15:00:00,5.908779355499999,5.938582028400003,5.9049585,5.9328854801999995,907849160.82
2018-04-08 16:00:00,5.97137776,5.99095536,5.9390047999999975,5.94138208,1012623392.0
2018-04-08 17:00:00,5.982576989999999,6.001058,5.96676624,5.9780797099999985,821027653.0
2018-04-08 18:00:00,5.97680952,5.99309128,5.944246,5.95561516,915231416.0
2018-04-08 19:00:00,5.9912572,6.025568799999999,5.979890599999999,6.0223917999999985,919967420.0
2018-04-08 20:00:00,6.0752112,6.0804800000000006,6.031423200000001,6.0381160000000005,885920240.0
2018-04-08 21:00:00,6.025177959600001,6.0383926272,5.983899885,6.012318525,1436228332.98
2018-04-08 22:00:00,6.0356133365,6.0430304605,6.004090559500001,6.028410168000001,1232512053.3
2018-04-08 23:00:00,6.0354457751999995,6.03858734,5.9975328,6.022593919199999,1234535007.52
2018-04-09 00:00:00,6.0048056146,6.0090739786,5.9687379388,5.979693406399997,1101166772.6
2018-04-09 01:00:00,5.9845024,6.0057199999999975,5.952319999999999,5.9523912,1435683920.0
2018-04-09 02:00:00,5.95657125,5.9788725000000005,5.92422375,5.95771125,1645597125.0
2018-04-09 03:00:00,5.99290206,6.03690744,5.96624082,6.01440306,1635452064.0
2018-04-09 04:00:00,5.93803768,5.97306388,5.92982952,5.9438400000000025,1003235280.0
2018-04-09 05:00:00,5.70305162,5.83252,5.69430284,5.8041034200000015,2181742272.0
2018-04-09 06:00:00,5.7722361,5.8329410999999975,5.75732965,5.80737755,1975104625.0
2018-04-09 07:00:00,5.7979502,5.8140588000000015,5.7376945999999975,5.794984599999999,1333987540.0
2018-04-09 08:00:00,5.787614476800001,5.8006050752,5.770719968,5.8006050752,1009611807.36
2018-04-09 09:00:00,5.8009411733,5.847117685500001,5.7956234700000016,5.8450983045000005,1582312907.63
2018-04-09 10:00:00,5.851793282999999,5.858869211999999,5.797814053200001,5.8375066454,1016871648.12
2018-04-09 11:00:00,5.8473722308000005,5.87006893,5.84304905,5.8585179313000015,1098324347.15
2018-04-09 12:00:00,5.85195262,5.85195262,5.81950436,5.83616698,911971502.0
2018-04-09 13:00:00,5.8395686512000005,5.8481411639,5.808113604600001,5.8216811247,943104647.19
2018-04-09 14:00:00,5.7598732224,5.791632323200001,5.734986364,5.7655444904,1026766391.2
2018-04-09 15:00:00,5.7646890017,5.8192585179,5.760219371400001,5.7922406034000025,1080076155.36
2018-04-09 16:00:00,5.8293546533,5.8380954243,5.7892143434,5.8036029972000005,1015764997.91
2018-04-09 17:00:00,5.77706295,5.7976104600000005,5.77164162,5.78020866,799452078.0
2018-04-09 18:00:00,5.86027008,5.8752598912,5.83992192,5.8586422272000025,952890767.36
2018-04-09 19:00:00,5.836082842100001,5.8681518335,5.8327000371,5.850290623099999,769791105.8
2018-04-09 20:00:00,5.828240518099999,5.8391594963,5.8147602980999995,5.8257466774,846820680.29
2018-04-09 21:00:00,5.834509439500001,5.8383570364000015,5.796438480700001,5.8058887187,1701117091.87
2018-04-09 22:00:00,5.8529098563,5.8880269071,5.850800111,5.8784309688,1279097741.61
2018-04-09 23:00:00,5.8534808,5.86039436,5.80949158,5.8175574,963641816.0
2018-04-10 00:00:00,5.8019041376,5.83381096,5.7815567784000015,5.793319039199999,1296180860.4
2018-04-10 01:00:00,5.7448332,5.771952,5.7183839999999995,5.76733176,1301501520.0
2018-04-10 02:00:00,5.780845318200001,5.800790382900001,5.7712421389,5.783330056900001,957907061.91
2018-04-10 03:00:00,5.8017188937,5.843666169,5.792494532999999,5.8329605241,1546837758.96
2018-04-10 04:00:00,5.87791335,5.9020001,5.85280885,5.8849019,1528484090.0
2018-04-10 05:00:00,5.843676366,5.843676366,5.810026266,5.828331920399999,1162691715.24
2018-04-10 06:00:00,5.8326447,5.99017635,5.8326447,5.97118365,2858650545.0
2018-04-10 07:00:00,5.98873686,6.00975424,5.93311852,5.94487744,1502958926.0
2018-04-10 08:00:00,5.948387363199999,5.9817915938,5.9427072916,5.9724600475999985,1182942530.6
2018-04-10 09:00:00,5.975118599999999,6.00576405,5.9730890999999975,5.99615775,1326170010.0
2018-04-10 10:00:00,6.0629150934,6.0698210088,6.0296162735999985,6.0341290500000015,1608709061.04
2018-04-10 11:00:00,6.0343518963,6.0595836365999975,6.0288816003,6.0441984291,1353187121.52
2018-04-10 12:00:00,6.068036653199999,6.1218090216,6.0432450504,6.078406547999999,1388000117.76
2018-04-10 13:00:00,6.06908533,6.08854785,6.04043979,6.0448942400000005,1199823240.0
2018-04-10 14:00:00,6.0383234488,6.0643341828,6.0333266499,6.0492068875000005,1166998960.63
2018-04-10 15:00:00,6.050925821900001,6.0509942922,6.003475903999997,6.0159374986000005,867155808.41
2018-04-10 16:00:00,6.0273332,6.0459238000000015,6.013819,6.036868599999999,891738260.0
2018-04-10 17:00:00,5.977488,5.990461866,5.9265435,5.930143577999999,1371568584.6
2018-04-10 18:00:00,5.974930017,6.01373493,5.96924958,5.9916975720000005,1050367552.5
2018-04-10 19:00:00,6.0069283239999995,6.029223974,5.981819991999999,5.993276526,847447366.1999999
2018-04-10 20:00:00,5.9756292,6.0013476,5.9680367999999975,5.9717304,948044520.0
2018-04-10 21:00:00,5.978569189599999,6.0202734486999985,5.978569189599999,5.994182606799999,994965011.07
2018-04-10 22:00:00,5.9714871546,6.0008079516,5.9550538707000005,5.9915343972000015,1116290473.32
2018-04-10 23:00:00,6.0095173936,6.0428519904,6.0031646938,6.0385485486000015,1350864042.74
2018-04-11 00:00:00,6.0269238171,6.2955415911,6.009811365,6.2282507934,6524868902.37
2018-04-11 01:00:00,6.245835964199999,6.401219976,6.1988244426,6.377440892399999,5089871846.16
2018-04-11 02:00:00,6.3944475088,6.4566172700000015,6.284760331,6.2998234889999996,3180916995.7693
2018-04-11 03:00:00,6.309981392999999,6.362787453999999,6.271576985,6.3367273200000005,1592223644.4559002
2018-04-11 04:00:00,6.338690176,6.5627513588,6.33663394,6.5627513588,2898117415.5024
2018-04-11 05:00:00,6.5301105247,6.674763361,6.487212536,6.575190922999999,4751610858.8221
2018-04-11 06:00:00,6.60529908,6.640244127000001,6.5367793800000005,6.569668836,2295642300.3027
2018-04-11 07:00:00,6.572574,6.7007625000000015,6.5581785,6.6911655,2010870994.95
2018-04-11 08:00:00,6.780296107000001,7.292134499999999,6.773351217,6.977530982999999,10321949991.6016
2018-04-11 09:00:00,6.966890954,7.2817395000000005,6.951633976,7.156909679999999,6011178664.4519005
2018-04-11 10:00:00,7.164658158,7.2734130000000015,7.0656012000000015,7.1127052079999995,3482984024.5746
2018-04-11 11:00:00,7.092381200000001,7.3274572,6.9838314000000015,7.3080979999999975,4540331912.94
2018-04-11 12:00:00,7.298574429999999,7.906904048999999,7.261287483999999,7.741874788,13070395221.3874
2018-04-11 13:00:00,7.741519500000001,8.0257892,7.682871625,8.022339325,8172113992.185
2018-04-11 14:00:00,8.034989501,8.037062689999999,7.448968076999999,7.573359417000001,8154349487.7221985
2018-04-11 15:00:00,7.547870400000001,7.8536975999999985,7.464525599999999,7.6470576,4430183476.32
2018-04-11 16:00:00,7.671062700000001,7.7677887000000005,7.497646799999999,7.680044399999999,4212312974.1
2018-04-11 17:00:00,7.7038065000000016,8.4107685,7.700341000000001,8.379579,10209639200.35
2018-04-11 18:00:00,8.413390521,8.86608225,8.206167578999999,8.544121772999999,20778744789.0684
2018-04-11 19:00:00,8.509881800000002,8.5334472,8.199373,8.4163133,8306843006.7
2018-04-11 20:00:00,8.420983865999997,8.57088765,8.326600002000001,8.370321939,4345564680.7704
2018-04-11 21:00:00,8.398584,9.041361199999999,8.37421,9.028826,11654893643.400002
2018-04-11 22:00:00,9.03456092,9.05058088,8.72182344,8.765704199999998,7417784974.556
2018-04-11 23:00:00,8.807497999999997,8.9505675,8.587659500000001,8.9135788,6705277827.43
2018-04-12 00:00:00,8.853358,8.863767999999997,8.6403,8.702760000000001,3771363601.0
2018-04-12 01:00:00,8.49828324,8.547073319999999,8.00360604,8.01512592,5748441872.244
2018-04-12 02:00:00,8.078610273999999,8.4649964,7.782335399999999,8.383759740999999,10704575650.6549
2018-04-12 03:00:00,8.3908866,8.6256015,8.3340897,8.594808,3436070936.76
2018-04-12 04:00:00,8.607583836,8.625396409999999,8.253387652999999,8.421922007000001,3918550405.3051
2018-04-12 05:00:00,8.52462492,8.57455764,8.40187365,8.517689820000001,2012281611.549
2018-04-12 06:00:00,9.433323,9.501764,8.535900000000002,8.90502,10486407056.9
2018-04-12 07:00:00,8.90146494,9.271206272999999,8.866873755,9.134378919,7356449738.8443
2018-04-12 08:00:00,9.137605974,9.28128144,8.828742137999999,8.943989838,4723305436.592401
2018-04-12 09:00:00,8.898380399999997,9.065783999999999,8.646892800000002,8.7669036,3808063688.52
2018-04-12 10:00:00,8.739590238,9.03045306,8.61928572,8.953549538999999,3894614125.6827
2018-04-12 11:00:00,8.9492774,8.9668011,8.655184,8.813659199999998,3146740180.37
2018-04-12 12:00:00,8.883484000000003,8.941144,8.472176,8.836587199999997,2803773929.92
2018-04-12 13:00:00,8.842604511000001,8.90489262,8.822610797000001,8.872595082,738286806.5794001
2018-04-12 14:00:00,8.88349,8.941239999999997,8.84499,8.941239999999997,752816372.0
2018-04-12 15:00:00,8.982282008,9.1308518,8.935853948000002,8.964484585000003,2045501235.6261
2018-04-12 16:00:00,9.0961686,9.146415,8.818243199999998,8.845721699999997,2724549880.71
2018-04-12 17:00:00,8.889663,8.971719,8.772102,8.836799999999998,2994089862.3
2018-04-12 18:00:00,8.8967367,8.9252595,8.746991999999999,8.843652599999997,2838009409.32
2018-04-12 19:00:00,8.819029228,8.823769792,8.656269863999999,8.728958512,2922602899.3768
2018-04-12 20:00:00,8.608390812,8.982465372,8.574879966000001,8.869463682000001,3095887817.88
2018-04-12 21:00:00,8.984509999999998,9.6319,8.970298999999997,9.2837305,10401634946.45
2018-04-12 22:00:00,9.240578303,9.259377479,9.059636234,9.159898506000001,3387067514.0445
2018-04-12 23:00:00,9.153373254,9.243388469,9.053182406,9.129108282999999,1960759473.4274
